signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
977297,977298,977306,long,2650.57,2649.5485803776323,loss,-13.5141962236783,10.214196223677948,8
977309,977310,977314,short,2648.15,2649.20395646348,loss,-13.839564634800627,10.539564634799094,4
977843,977844,977844,short,2669.03,2669.877014631382,loss,-11.770146313816259,8.47014631381738,0
977859,977860,977860,long,2671.3,2670.400668532503,loss,-12.293314674971771,8.993314674972405,0
977995,977996,977999,short,2676.93,2678.493447986363,loss,-18.934479863633715,15.634479863634478,3
978453,978454,978457,long,2672.56,2674.558046969854,win,16.68046969853931,12.348868787724298,3
978557,978558,978559,short,2666.2,2667.9950212432773,loss,-21.250212432774607,17.95021243277575,1
979743,979744,979755,long,2710.0,2708.386012072037,loss,-19.439879279630805,16.139879279631135,11
980409,980410,980410,short,2751.86,2749.9843001684403,win,15.456998315598138,11.59270600469562,0
980660,980661,980667,short,2773.16,2774.867070602792,loss,-20.370706027921006,17.07070602791924,6
980704,980705,980712,long,2775.18,2778.126839583142,win,26.16839583142264,18.212852800631907,7
981149,981150,981151,short,2738.91,2740.6205510231284,loss,-20.405510231285735,17.105510231284313,1
981408,981409,981413,long,2764.17,2765.420655471652,win,9.20655471651953,7.729638267316163,4
981726,981727,981731,long,2763.0,2761.9370490983774,loss,-13.929509016225712,10.62950901622458,4
981734,981735,981749,short,2760.32,2761.3145313147124,loss,-13.245313147122761,9.945313147122949,14
981952,981953,982019,long,2796.29,2794.155740489987,loss,-24.642595100131803,21.342595100132016,66
982019,982020,982020,short,2794.3,2795.3960642355464,loss,-14.26064235546237,10.96064235546196,0
982469,982470,982483,short,2817.86,2814.4827836902195,win,30.472163097805787,20.872783125962172,13
982755,982756,982757,long,2844.09,2842.6681746651657,loss,-17.51825334834466,14.218253348343234,1
982785,982786,982786,long,2842.96,2844.657606325738,win,13.676063257379791,10.492004485400482,0
983487,983488,983491,short,2863.71,2861.234813321356,win,21.451866786441496,15.297816308060712,3
985163,985164,985165,long,2900.38,2903.152813256166,win,24.42813256166046,17.137288357021923,1
985165,985166,985166,long,2902.86,2901.0775475413134,loss,-21.124524586867484,17.824524586867703,0
985244,985245,985245,short,2897.95,2896.3941978711764,win,12.258021288234158,9.615587940813125,0
985245,985246,985246,short,2896.42,2894.8150074963587,win,12.749925036413696,9.919607562679122,0
985357,985358,985361,short,2909.88,2907.497923859111,win,20.520761408892394,14.722349449254086,3
987129,987130,987131,short,2912.96,2914.4930026212623,loss,-18.630026212623125,15.330026212624654,1
987138,987139,987158,long,2916.9,2919.05761624307,win,18.276162430696967,13.33508184839039,19
988974,988975,988975,short,2917.76,2919.5536947478413,loss,-21.23694747841073,17.936947478408975,0
989305,989306,989306,short,2900.93,2896.6121646934707,win,39.87835306529105,26.686250349376632,0
989612,989613,989620,long,2920.56,2918.814567105261,loss,-20.754328947387695,17.454328947386138,7
989623,989624,989638,short,2915.93,2917.463562733779,loss,-18.635627337790357,15.335627337788189,14
990179,990180,990184,long,2985.74,2988.921939773979,win,28.519397739791383,19.665882410253026,4
990244,990245,990247,short,2984.31,2986.2210308190274,loss,-22.410308190274737,19.11030819027577,2
991728,991729,991730,long,3033.45,3036.2160558679634,win,24.36055867963587,17.09552452387906,1
992659,992660,992669,long,3019.79,3018.493071460357,loss,-16.26928539642977,12.969285396430612,9
992969,992970,992970,long,3057.14,3058.7183462058993,win,12.48346205899379,9.754920926448001,0
993519,993520,993521,short,3120.31,3121.6715910617486,loss,-16.915910617486407,13.615910617485989,1
993529,993530,993533,long,3126.48,3129.0143691868716,win,22.043691868715722,15.663592007858142,3
994749,994750,994757,long,3032.39,3041.0730025885473,win,83.53002588547425,53.665034539847944,7
999832,999833,999834,long,3235.76,3241.01565437125,win,49.256543712498754,32.482412677686845,1
1001103,1001104,1001106,long,3330.87,3328.001456681245,loss,-31.98543318754746,28.685433187548618,2
1001319,1001320,1001320,long,3280.49,3277.104614972504,loss,-37.153850274958856,33.85385027495714,0
1002777,1002778,1002779,short,3233.74,3228.401498649757,win,50.085013502429504,32.99444592239198,1
1003867,1003868,1003868,long,3334.44,3331.1578500012483,loss,-36.1214999875172,32.821499987519346,0
1005575,1005576,1005589,long,3377.35,3381.338384097713,win,36.583840977131516,24.650087130488608,13
1008237,1008238,1008247,long,3419.12,3416.3754381124854,loss,-30.745618875144647,27.44561887514305,9
1009142,1009143,1009147,long,3371.98,3369.6968712129,loss,-26.131287870999405,22.831287870997507,4
1011360,1011361,1011365,long,3339.38,3337.9911904922824,loss,-17.18809507717724,13.888095077176267,4
1011369,1011370,1011377,long,3341.4,3339.8391178726724,loss,-18.90882127327659,15.608821273277439,7
1012111,1012112,1012113,short,3331.41,3333.262996572861,loss,-21.829965728612297,18.529965728614222,1
1012251,1012252,1012253,short,3307.75,3310.1181882576557,loss,-26.981882576556746,23.68188257655809,1
1012600,1012601,1012601,short,3323.67,3319.9974510868524,win,33.42548913147694,22.698077337130158,0
1012601,1012602,1012604,short,3321.81,3324.1998168892505,loss,-27.198168892505965,23.898168892505105,2
1013621,1013622,1013622,long,3361.1,3359.10503491415,loss,-23.24965085849799,19.949650858496867,0
1013942,1013943,1013948,long,3364.65,3362.4287532224116,loss,-25.512467775884762,22.212467775883802,5
1013953,1013954,1013958,short,3361.01,3357.9583042610516,win,27.216957389486378,18.8609130960987,4
1014844,1014845,1014845,short,3351.37,3353.441214358095,loss,-24.012143580949488,20.712143580948716,0
1015448,1015449,1015451,short,3428.5,3429.98484191463,loss,-18.14841914630124,14.848419146303197,2
1015463,1015464,1015466,short,3427.59,3428.9373118339,loss,-16.773118338997666,13.473118338999216,2
1015467,1015468,1015468,long,3431.85,3430.4007714202207,loss,-17.792285797791738,14.4922857977895,0
1016450,1016451,1016451,short,3333.09,3334.93795653022,loss,-21.779565302200172,18.479565302201507,0
1018211,1018212,1018213,long,3381.2,3379.9233193115256,loss,-16.066806884742437,12.766806884743284,1
1018217,1018218,1018219,short,3378.31,3379.4835672110244,loss,-15.035672110244196,11.73567211024476,1
1018226,1018227,1018232,long,3381.7,3383.5002677667994,win,14.702677667996067,11.12650041285222,5
1019135,1019136,1019138,short,3373.71,3370.114967383206,win,32.65032616794015,22.21899021504344,2
1019412,1019413,1019413,short,3348.36,3344.9667502598268,win,30.6324974017336,20.97187725694284,0
1019586,1019587,1019589,long,3349.09,3347.6473739421212,loss,-17.72626057878897,14.426260578789014,2
1021010,1021011,1021011,short,3311.89,3313.5493485024317,loss,-19.893485024318398,16.593485024320625,0
1021030,1021031,1021032,long,3317.13,3315.3546123884516,loss,-21.053876115484673,17.753876115484537,1
1021042,1021043,1021060,long,3318.61,3321.048373687404,win,21.08373687403782,15.070294730556176,17
1021468,1021469,1021474,short,3339.52,3341.7986617708443,loss,-26.086617708443374,22.78661770844506,5
1021691,1021692,1021692,short,3325.5,3326.968921456226,loss,-17.989214562258713,14.689214562256955,0
1024136,1024137,1024139,long,3544.81,3549.2951921430317,win,41.55192143031782,27.720594209096625,2
1024589,1024590,1024596,short,3585.03,3580.2300794000084,win,44.69920599991765,29.665763906006692,6
1025214,1025215,1025216,long,3647.58,3650.7340028108474,win,28.24002810847487,19.493218855669575,1
1027747,1027748,1027749,short,3778.88,3782.4181322904515,loss,-38.68132290451358,35.3813229045144,1
1028638,1028639,1028644,short,3774.89,3770.49897537293,win,40.61024627069783,27.138594728489796,5
1028812,1028813,1028820,long,3817.21,3822.1641992673576,win,46.24199267357581,30.619278537438763,7
1028914,1028915,1028915,short,3823.0,3825.703706114554,loss,-30.337061145538247,27.037061145538317,0
1028921,1028922,1028936,long,3829.22,3833.445010933671,win,38.950109336710014,26.112552124048218,14
1031867,1031868,1031869,short,4122.91,4114.468204423824,win,81.11795576175537,52.17426190466856,1
1033801,1033802,1033807,long,4124.37,4134.949221464937,win,102.49221464937291,65.38455787970872,5
1034911,1034912,1034912,short,4012.27,4017.6061235036373,loss,-56.661235036372815,53.36123503637105,0
1035994,1035995,1035995,short,3990.07,3984.6898713249057,win,50.50128675094511,33.25172234298147,0
1035995,1035996,1035996,short,3985.42,3988.8763545088555,loss,-37.863545088553835,34.56354508855396,0
1036133,1036134,1036134,long,3944.26,3939.557534317586,loss,-50.324656824141854,47.024656824140486,0
1037091,1037092,1037095,long,4085.11,4090.305724352665,win,48.65724352664911,32.11201701276228,3
1037384,1037385,1037386,long,4143.06,4140.051507919733,loss,-33.384920802673875,30.084920802672006,1
1037386,1037387,1037388,long,4144.73,4141.614791763929,loss,-34.452082360704296,31.152082360700145,1
1038763,1038764,1038766,long,4048.74,4057.383903548946,win,83.13903548946128,53.42338410967965,2
1040262,1040263,1040264,long,4141.11,4138.013922945309,loss,-34.26077054690795,30.96077054690519,1
1041253,1041254,1041258,short,4233.76,4238.360784278784,loss,-49.30784278783976,46.007842787840474,4
1042425,1042426,1042455,long,4209.5,4205.561916099936,loss,-42.68083900064157,39.38083900063714,29
1042653,1042654,1042656,short,4188.81,4191.062443829498,loss,-25.82443829497679,22.52443829497255,2
1042958,1042959,1042964,long,4214.81,4212.629025790973,loss,-25.109742090272267,21.80974209027417,5
1043559,1043560,1043561,long,4270.93,4274.677573746632,win,34.17573746632043,23.161766048404115,1
1043561,1043562,1043562,long,4274.16,4277.973309157943,win,34.83309157942968,23.568041767259757,0
1044538,1044539,1044546,long,4342.4,4336.740242057566,loss,-59.89757942433316,56.59757942433384,7
1044547,1044548,1044552,short,4332.09,4337.197793011154,loss,-54.377930111541716,51.077930111540375,4
1044689,1044690,1044691,long,4335.35,4332.8482300441165,loss,-28.317699558839013,25.017699558838874,1
1044863,1044864,1044876,long,4335.64,4332.2728663531,loss,-36.971336469005834,33.67133646900398,12
1045296,1045297,1045297,short,4407.07,4409.609953120655,loss,-28.699531206549,25.399531206547188,0
1045304,1045305,1045306,long,4414.21,4418.287882099104,win,37.4788209910359,25.203226817698756,1
1046037,1046038,1046040,long,4518.74,4515.583700869928,loss,-34.86299130071602,31.562991300713037,2
1047557,1047558,1047560,long,4448.42,4453.844102371031,win,50.941023710310404,33.52350043900607,2
1048525,1048526,1048526,short,4468.94,4471.729089855638,loss,-31.190898556388493,27.89089855638735,0
1049384,1049385,1049387,short,4629.79,4633.640483205542,loss,-41.80483205542332,38.50483205542174,2
1050034,1050035,1050035,long,4598.07,4593.4508375687565,loss,-49.49162431243239,46.1916243124365,0
1050201,1050202,1050218,long,4670.08,4666.843320558845,loss,-35.66679441154592,32.36679441154143,16
1050220,1050221,1050228,short,4666.23,4669.352660592191,loss,-34.52660592191096,31.22660592191533,7
1050243,1050244,1050261,long,4672.36,4669.353472992902,loss,-33.36527007097247,30.065270070968904,17
1051551,1051552,1051552,long,5096.32,5091.3206600032745,loss,-53.293399967252114,49.993399967254184,0
1051555,1051556,1051559,short,5083.34,5074.8054324137975,win,82.04567586202684,52.74763650310605,3
1051626,1051627,1051628,short,5068.47,5077.590800242412,loss,-94.5080024241186,91.20800242411664,1
1051747,1051748,1051749,long,5074.45,5084.832263515497,win,100.52263515497471,64.16726523793051,1
1053806,1053807,1053811,long,4850.16,4883.707185176942,win,332.1718517694255,207.33736203302067,4
1053811,1053812,1053818,long,4885.23,4865.180169408012,loss,-203.79830591987303,200.49830591987396,6
1054829,1054830,1054836,long,5064.54,5072.572815700697,win,77.02815700697029,49.646574169945026,6
1057305,1057306,1057306,long,5177.93,5173.368270733897,loss,-48.917292661036115,45.61729266103811,0
1057309,1057310,1057312,short,5169.37,5162.067322068125,win,69.72677931875224,45.13397980145144,2
1058134,1058135,1058137,long,5181.03,5187.160418909219,win,58.00418909218861,37.888868412974524,2
1060214,1060215,1060216,long,5202.6,5212.246944422151,win,93.16944422150227,59.62264785012285,1
1060358,1060359,1060360,long,5193.9,5188.389835854232,loss,-58.40164145767703,55.101641457681446,1
1061574,1061575,1061575,short,4996.12,4999.449680363683,loss,-36.5968036368311,33.29680363683029,0
1063405,1063406,1063407,long,4450.55,4440.465915507664,loss,-104.14084492335932,100.84084492335546,1
1065618,1065619,1065620,short,4771.87,4781.180513973832,loss,-96.40513973831803,93.10513973831974,1
1066350,1066351,1066351,long,4729.11,4724.191552078113,loss,-52.484479218865815,49.18447921886575,0
1066617,1066618,1066622,short,4765.53,4760.0667232996475,win,51.332767003522534,33.76561619500797,4
1067382,1067383,1067384,short,4791.3,4786.8430268504235,win,41.269731495766976,27.546187574639077,1
1067391,1067392,1067393,long,4798.11,4794.947532803558,loss,-34.924671964418664,31.624671964417363,1
1068362,1068363,1068367,short,4746.8,4739.815872815534,win,66.54127184466161,43.16518655417654,4
1068686,1068687,1068690,long,4734.06,4728.493206645956,loss,-58.96793354044421,55.66793354043988,3
1069578,1069579,1069583,short,4590.42,4593.124877847151,loss,-30.34877847150783,27.048778471507003,4
1071252,1071253,1071256,short,4688.33,4692.310260952281,loss,-43.102609522812415,39.802609522810315,3
1072771,1072772,1072775,long,4705.35,4700.597254342287,loss,-50.82745657713603,47.52745657713344,3
1072782,1072783,1072785,short,4692.68,4683.531143553114,win,88.18856446886385,56.54423020325521,2
1073263,1073264,1073268,long,4550.34,4543.431802739736,loss,-72.38197260264387,69.0819726026436,4
1074345,1074346,1074348,long,4533.67,4530.2603113591595,loss,-37.39688640840613,34.096886408403094,2
1074597,1074598,1074605,short,4558.41,4562.6689029786685,loss,-45.889029786686294,42.58902978668862,7
1076331,1076332,1076333,short,4520.14,4513.8079282063,win,60.020717937003795,39.13517795859282,1
1076847,1076848,1076854,long,4470.49,4465.97584717516,loss,-48.44152824839584,45.141528248395176,6
1076863,1076864,1076867,long,4477.31,4484.250609934596,win,66.10609934595159,42.89622950923967,3
1076976,1076977,1076986,short,4475.75,4478.378257914915,loss,-29.58257914914684,26.282579149148567,9
1077471,1077472,1077489,long,4342.52,4335.596112911873,loss,-72.5388708812723,69.23887088126784,17
1079087,1079088,1079090,long,4347.02,4353.222390158415,win,58.72390158414346,38.33368453902286,2
1079306,1079307,1079316,short,4325.26,4319.3471782622755,win,55.828217377246986,36.544015684332095,9
1079325,1079326,1079326,long,4331.97,4328.414832045039,loss,-38.85167954961689,35.55167954962001,0
1080488,1080489,1080492,short,4123.53,4116.831274498551,win,63.687255014491896,41.401270095484655,3
1081411,1081412,1081414,long,4073.44,4067.508102431953,loss,-62.61897568047134,59.31897568047348,2
1082328,1082329,1082330,short,4061.6,4065.5716575609476,loss,-43.01657560947733,39.71657560947619,1
1082331,1082332,1082334,short,4060.04,4064.1700205687916,loss,-44.600205687916784,41.300205687917895,2
1083811,1083812,1083813,short,4119.12,4115.531842515483,win,32.58157484517069,22.176498668215253,1
1084492,1084493,1084496,long,4022.59,4028.5258620046625,win,56.0586200466234,36.6864153563815,3
1084639,1084640,1084640,long,4058.09,4055.1656316180974,loss,-32.54368381902695,29.243683819026504,0
1085328,1085329,1085329,long,3998.48,3994.932106444515,loss,-38.778935554851884,35.47893555485269,0
1086153,1086154,1086154,short,4114.97,4118.144820903514,loss,-35.04820903514046,31.74820903514317,0
1086566,1086567,1086567,short,4045.4,4042.3165378802837,win,27.53462119716387,19.057244250410303,0
