signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
769915,769916,769920,long,2278.1,2280.2455999999997,win,18.15599999999831,14.304000000000054,4
769924,769925,769936,short,2284.08,2285.5104,loss,-17.604000000001907,14.304000000000054,11
769975,769976,769976,long,2277.41,2275.9795999999997,loss,-17.604000000001907,14.304000000000054,0
770002,770003,770004,short,2273.66,2271.5144,win,18.15599999999831,14.304000000000054,1
770019,770020,770021,short,2270.58,2272.0104,loss,-17.604000000001907,14.304000000000054,1
770023,770024,770025,short,2273.74,2271.5944,win,18.15599999999831,14.304000000000054,1
770027,770028,770028,long,2266.84,2268.9856,win,18.15599999999831,14.304000000000054,0
770301,770302,770303,long,2288.33,2286.8995999999997,loss,-17.604000000001907,14.304000000000054,1
770318,770319,770319,short,2299.44,2300.8704000000002,loss,-17.604000000001907,14.304000000000054,0
770330,770331,770331,long,2285.85,2284.4195999999997,loss,-17.604000000001907,14.304000000000054,0
770382,770383,770384,long,2270.62,2272.7655999999997,win,18.15599999999831,14.304000000000054,1
770386,770387,770389,long,2273.38,2271.9496,loss,-17.604000000001907,14.304000000000054,2
770389,770390,770395,long,2273.48,2275.6256,win,18.15599999999831,14.304000000000054,5
770435,770436,770436,short,2283.78,2285.2104000000004,loss,-17.604000000001907,14.304000000000054,0
770510,770511,770511,short,2322.99,2320.8444,win,18.15599999999831,14.304000000000054,0
770553,770554,770554,long,2325.27,2323.8396,loss,-17.604000000001907,14.304000000000054,0
770581,770582,770582,long,2308.69,2307.2596,loss,-17.604000000001907,14.304000000000054,0
770584,770585,770586,long,2312.24,2310.8095999999996,loss,-17.604000000001907,14.304000000000054,1
770613,770614,770614,short,2324.19,2325.6204000000002,loss,-17.604000000001907,14.304000000000054,0
770792,770793,770815,short,2338.09,2339.5204000000003,loss,-17.604000000001907,14.304000000000054,22
770817,770818,770825,short,2339.31,2340.7404,loss,-17.604000000001907,14.304000000000054,7
770925,770926,770927,short,2359.71,2361.1404,loss,-17.604000000001907,14.304000000000054,1
771037,771038,771039,short,2351.51,2352.9404000000004,loss,-17.604000000001907,14.304000000000054,1
771065,771066,771067,long,2345.81,2347.9556,win,18.15599999999831,14.304000000000054,1
771071,771072,771073,long,2347.03,2349.1756,win,18.15599999999831,14.304000000000054,1
771079,771080,771082,short,2353.66,2351.5144,win,18.15599999999831,14.304000000000054,2
771112,771113,771114,short,2357.06,2358.4904,loss,-17.604000000001907,14.304000000000054,1
771114,771115,771116,short,2357.19,2358.6204000000002,loss,-17.604000000001907,14.304000000000054,1
771119,771120,771120,short,2357.24,2355.0944,win,18.15599999999831,14.304000000000054,0
771148,771149,771149,long,2349.76,2348.3296,loss,-17.604000000001907,14.304000000000054,0
771155,771156,771159,long,2347.4,2349.5456,win,18.15599999999831,14.304000000000054,3
771293,771294,771295,long,2335.1,2337.2455999999997,win,18.15599999999831,14.304000000000054,1
771299,771300,771302,short,2339.79,2341.2204,loss,-17.604000000001907,14.304000000000054,2
771349,771350,771353,long,2337.45,2336.0195999999996,loss,-17.604000000001907,14.304000000000054,3
771357,771358,771358,long,2340.23,2338.7996,loss,-17.604000000001907,14.304000000000054,0
771407,771408,771408,long,2332.84,2334.9856,win,18.15599999999831,14.304000000000054,0
771581,771582,771584,short,2393.72,2395.1504,loss,-17.604000000001907,14.304000000000054,2
771591,771592,771593,short,2396.16,2397.5904,loss,-17.604000000001907,14.304000000000054,1
771607,771608,771611,long,2394.44,2396.5856,win,18.15599999999831,14.304000000000054,3
771632,771633,771634,long,2394.96,2393.5296,loss,-17.604000000001907,14.304000000000054,1
771640,771641,771641,long,2396.9,2395.4696,loss,-17.604000000001907,14.304000000000054,0
771656,771657,771657,short,2416.99,2418.4204,loss,-17.604000000001907,14.304000000000054,0
771662,771663,771663,short,2423.61,2425.0404000000003,loss,-17.604000000001907,14.304000000000054,0
771736,771737,771739,short,2358.16,2359.5904,loss,-17.604000000001907,14.304000000000054,2
771854,771855,771855,short,2357.64,2359.0704,loss,-17.604000000001907,14.304000000000054,0
771857,771858,771858,short,2358.83,2356.6844,win,18.15599999999831,14.304000000000054,0
771860,771861,771862,short,2359.28,2357.1344000000004,win,18.15599999999831,14.304000000000054,1
771863,771864,771865,short,2357.79,2355.6444,win,18.15599999999831,14.304000000000054,1
771866,771867,771868,short,2355.73,2357.1604,loss,-17.604000000001907,14.304000000000054,1
771869,771870,771870,short,2354.78,2352.6344000000004,win,18.15599999999831,14.304000000000054,0
771885,771886,771886,long,2332.49,2331.0595999999996,loss,-17.604000000001907,14.304000000000054,0
771887,771888,771888,long,2328.96,2331.1056,win,18.15599999999831,14.304000000000054,0
771892,771893,771893,long,2351.38,2349.9496,loss,-17.604000000001907,14.304000000000054,0
771902,771903,771906,long,2350.29,2348.8596,loss,-17.604000000001907,14.304000000000054,3
771912,771913,771914,short,2358.9,2356.7544000000003,win,18.15599999999831,14.304000000000054,1
771918,771919,771919,short,2366.74,2364.5944,win,18.15599999999831,14.304000000000054,0
771924,771925,771927,short,2365.64,2367.0704,loss,-17.604000000001907,14.304000000000054,2
771967,771968,771971,short,2383.53,2381.3844000000004,win,18.15599999999831,14.304000000000054,3
771976,771977,771978,long,2381.99,2384.1355999999996,win,18.15599999999831,14.304000000000054,1
771979,771980,771981,long,2385.2,2387.3455999999996,win,18.15599999999831,14.304000000000054,1
771984,771985,771985,long,2383.55,2382.1196,loss,-17.604000000001907,14.304000000000054,0
771992,771993,771995,short,2383.84,2381.6944000000003,win,18.15599999999831,14.304000000000054,2
772042,772043,772043,long,2372.15,2370.7196,loss,-17.604000000001907,14.304000000000054,0
772051,772052,772052,long,2371.35,2369.9195999999997,loss,-17.604000000001907,14.304000000000054,0
772284,772285,772287,short,2384.33,2385.7604,loss,-17.604000000001907,14.304000000000054,2
772288,772289,772289,short,2388.35,2389.7804,loss,-17.604000000001907,14.304000000000054,0
772349,772350,772350,short,2391.91,2389.7644,win,18.15599999999831,14.304000000000054,0
772351,772352,772352,short,2394.26,2392.1144000000004,win,18.15599999999831,14.304000000000054,0
772371,772372,772372,long,2364.02,2366.1656,win,18.15599999999831,14.304000000000054,0
772373,772374,772374,long,2372.16,2370.7295999999997,loss,-17.604000000001907,14.304000000000054,0
772375,772376,772376,long,2371.14,2369.7095999999997,loss,-17.604000000001907,14.304000000000054,0
772386,772387,772387,long,2376.71,2375.2796,loss,-17.604000000001907,14.304000000000054,0
772389,772390,772392,long,2376.38,2374.9496,loss,-17.604000000001907,14.304000000000054,2
772410,772411,772412,long,2371.41,2369.9795999999997,loss,-17.604000000001907,14.304000000000054,1
772509,772510,772513,short,2376.25,2377.6804,loss,-17.604000000001907,14.304000000000054,3
772675,772676,772676,short,2389.37,2390.8004,loss,-17.604000000001907,14.304000000000054,0
772791,772792,772792,short,2384.35,2382.2044,win,18.15599999999831,14.304000000000054,0
772862,772863,772870,long,2387.78,2389.9256,win,18.15599999999831,14.304000000000054,7
772939,772940,772940,long,2371.21,2369.7796,loss,-17.604000000001907,14.304000000000054,0
772942,772943,772944,long,2370.03,2368.5996,loss,-17.604000000001907,14.304000000000054,1
773006,773007,773007,long,2347.2,2345.7695999999996,loss,-17.604000000001907,14.304000000000054,0
773022,773023,773023,long,2336.76,2335.3296,loss,-17.604000000001907,14.304000000000054,0
773025,773026,773026,long,2339.4,2341.5456,win,18.15599999999831,14.304000000000054,0
773141,773142,773142,long,2309.85,2308.4195999999997,loss,-17.604000000001907,14.304000000000054,0
773189,773190,773190,long,2304.09,2302.6596,loss,-17.604000000001907,14.304000000000054,0
773196,773197,773197,long,2306.26,2308.4056,win,18.15599999999831,14.304000000000054,0
773216,773217,773217,long,2293.83,2292.3995999999997,loss,-17.604000000001907,14.304000000000054,0
773232,773233,773233,short,2304.16,2305.5904,loss,-17.604000000001907,14.304000000000054,0
773248,773249,773249,short,2308.1,2305.9544,win,18.15599999999831,14.304000000000054,0
773336,773337,773349,long,2322.0,2324.1456,win,18.15599999999831,14.304000000000054,12
773393,773394,773394,short,2327.97,2329.4004,loss,-17.604000000001907,14.304000000000054,0
773415,773416,773418,long,2327.34,2325.9096,loss,-17.604000000001907,14.304000000000054,2
773419,773420,773424,long,2325.64,2324.2095999999997,loss,-17.604000000001907,14.304000000000054,4
773425,773426,773431,long,2322.74,2321.3095999999996,loss,-17.604000000001907,14.304000000000054,5
773468,773469,773476,long,2315.52,2314.0896,loss,-17.604000000001907,14.304000000000054,7
773487,773488,773488,short,2320.09,2321.5204000000003,loss,-17.604000000001907,14.304000000000054,0
773577,773578,773581,long,2316.89,2315.4595999999997,loss,-17.604000000001907,14.304000000000054,3
773582,773583,773586,short,2316.57,2318.0004000000004,loss,-17.604000000001907,14.304000000000054,3
773586,773587,773600,short,2318.07,2319.5004000000004,loss,-17.604000000001907,14.304000000000054,13
773615,773616,773616,long,2313.08,2311.6495999999997,loss,-17.604000000001907,14.304000000000054,0
773667,773668,773670,short,2325.79,2327.2204,loss,-17.604000000001907,14.304000000000054,2
773672,773673,773675,short,2326.02,2327.4504,loss,-17.604000000001907,14.304000000000054,2
773716,773717,773717,long,2315.83,2314.3995999999997,loss,-17.604000000001907,14.304000000000054,0
773815,773816,773821,long,2330.09,2328.6596,loss,-17.604000000001907,14.304000000000054,5
773832,773833,773835,short,2332.1,2333.5304,loss,-17.604000000001907,14.304000000000054,2
774169,774170,774170,long,2331.2,2329.7695999999996,loss,-17.604000000001907,14.304000000000054,0
774186,774187,774187,short,2336.24,2334.0944,win,18.15599999999831,14.304000000000054,0
774692,774693,774693,short,2327.03,2324.8844000000004,win,18.15599999999831,14.304000000000054,0
774722,774723,774731,short,2321.67,2323.1004000000003,loss,-17.604000000001907,14.304000000000054,8
774739,774740,774741,short,2323.65,2325.0804000000003,loss,-17.604000000001907,14.304000000000054,1
774754,774755,774757,short,2325.04,2322.8944,win,18.15599999999831,14.304000000000054,2
774857,774858,774858,short,2302.38,2303.8104000000003,loss,-17.604000000001907,14.304000000000054,0
774987,774988,775004,long,2300.58,2302.7255999999998,win,18.15599999999831,14.304000000000054,16
775036,775037,775037,long,2298.32,2300.4656,win,18.15599999999831,14.304000000000054,0
775038,775039,775045,long,2299.3,2301.4456,win,18.15599999999831,14.304000000000054,6
775052,775053,775056,short,2301.5,2299.3544,win,18.15599999999831,14.304000000000054,3
775214,775215,775215,short,2313.03,2314.4604000000004,loss,-17.604000000001907,14.304000000000054,0
775216,775217,775219,short,2314.44,2312.2944,win,18.15599999999831,14.304000000000054,2
775270,775271,775271,short,2322.19,2323.6204000000002,loss,-17.604000000001907,14.304000000000054,0
775280,775281,775287,short,2318.49,2316.3444,win,18.15599999999831,14.304000000000054,6
775287,775288,775288,short,2316.07,2317.5004000000004,loss,-17.604000000001907,14.304000000000054,0
775320,775321,775321,short,2322.5,2323.9304,loss,-17.604000000001907,14.304000000000054,0
775330,775331,775331,short,2330.84,2328.6944000000003,win,18.15599999999831,14.304000000000054,0
775556,775557,775557,short,2322.96,2320.8144,win,18.15599999999831,14.304000000000054,0
775696,775697,775709,short,2319.18,2320.6104,loss,-17.604000000001907,14.304000000000054,12
775718,775719,775722,long,2315.73,2314.2996,loss,-17.604000000001907,14.304000000000054,3
775792,775793,775794,long,2310.18,2312.3255999999997,win,18.15599999999831,14.304000000000054,1
775838,775839,775845,long,2312.06,2310.6295999999998,loss,-17.604000000001907,14.304000000000054,6
775855,775856,775865,long,2308.3,2310.4456,win,18.15599999999831,14.304000000000054,9
775867,775868,775872,long,2310.4,2308.9696,loss,-17.604000000001907,14.304000000000054,4
775904,775905,775912,short,2309.19,2310.6204000000002,loss,-17.604000000001907,14.304000000000054,7
775955,775956,775957,long,2313.34,2311.9096,loss,-17.604000000001907,14.304000000000054,1
776001,776002,776002,short,2314.6,2316.0304,loss,-17.604000000001907,14.304000000000054,0
776074,776075,776080,short,2336.81,2338.2404,loss,-17.604000000001907,14.304000000000054,5
776095,776096,776107,short,2346.84,2348.2704000000003,loss,-17.604000000001907,14.304000000000054,11
776190,776191,776193,short,2366.14,2367.5704,loss,-17.604000000001907,14.304000000000054,2
776247,776248,776248,long,2371.02,2369.5896,loss,-17.604000000001907,14.304000000000054,0
776254,776255,776255,short,2372.77,2370.6244,win,18.15599999999831,14.304000000000054,0
776358,776359,776361,long,2356.59,2355.1596,loss,-17.604000000001907,14.304000000000054,2
776640,776641,776645,long,2336.76,2338.9056,win,18.15599999999831,14.304000000000054,4
776666,776667,776670,short,2347.59,2345.4444000000003,win,18.15599999999831,14.304000000000054,3
776678,776679,776680,short,2345.03,2342.8844000000004,win,18.15599999999831,14.304000000000054,1
776687,776688,776695,long,2343.85,2345.9955999999997,win,18.15599999999831,14.304000000000054,7
776697,776698,776698,long,2345.47,2344.0395999999996,loss,-17.604000000001907,14.304000000000054,0
776793,776794,776802,short,2357.54,2355.3944,win,18.15599999999831,14.304000000000054,8
776890,776891,776891,short,2370.14,2371.5704,loss,-17.604000000001907,14.304000000000054,0
776956,776957,776957,short,2381.23,2382.6604,loss,-17.604000000001907,14.304000000000054,0
776993,776994,776999,long,2385.38,2383.9496,loss,-17.604000000001907,14.304000000000054,5
777243,777244,777252,long,2376.71,2378.8556,win,18.15599999999831,14.304000000000054,8
777350,777351,777353,long,2381.75,2383.8956,win,18.15599999999831,14.304000000000054,2
777373,777374,777378,short,2387.39,2388.8204,loss,-17.604000000001907,14.304000000000054,4
777396,777397,777397,short,2403.25,2404.6804,loss,-17.604000000001907,14.304000000000054,0
777414,777415,777415,short,2417.49,2415.3444,win,18.15599999999831,14.304000000000054,0
777418,777419,777419,short,2406.56,2407.9904,loss,-17.604000000001907,14.304000000000054,0
777615,777616,777616,long,2422.87,2421.4395999999997,loss,-17.604000000001907,14.304000000000054,0
777633,777634,777634,long,2420.03,2418.5996,loss,-17.604000000001907,14.304000000000054,0
777644,777645,777645,short,2422.11,2423.5404000000003,loss,-17.604000000001907,14.304000000000054,0
777658,777659,777659,short,2425.85,2427.2804,loss,-17.604000000001907,14.304000000000054,0
777696,777697,777698,long,2424.01,2426.1556,win,18.15599999999831,14.304000000000054,1
777721,777722,777732,short,2426.25,2427.6804,loss,-17.604000000001907,14.304000000000054,10
777743,777744,777744,long,2420.42,2418.9896,loss,-17.604000000001907,14.304000000000054,0
777798,777799,777799,short,2416.68,2418.1104,loss,-17.604000000001907,14.304000000000054,0
777804,777805,777807,short,2418.6,2416.4544,win,18.15599999999831,14.304000000000054,2
777972,777973,777974,short,2422.47,2423.9004,loss,-17.604000000001907,14.304000000000054,1
777981,777982,777982,long,2419.81,2418.3795999999998,loss,-17.604000000001907,14.304000000000054,0
777985,777986,777990,long,2418.76,2417.3296,loss,-17.604000000001907,14.304000000000054,4
777990,777991,777991,long,2416.62,2415.1895999999997,loss,-17.604000000001907,14.304000000000054,0
778012,778013,778013,short,2415.11,2416.5404000000003,loss,-17.604000000001907,14.304000000000054,0
778096,778097,778097,long,2392.71,2391.2796,loss,-17.604000000001907,14.304000000000054,0
778142,778143,778143,long,2375.2,2377.3455999999996,win,18.15599999999831,14.304000000000054,0
778169,778170,778178,short,2380.26,2381.6904000000004,loss,-17.604000000001907,14.304000000000054,8
778243,778244,778244,long,2359.83,2358.3995999999997,loss,-17.604000000001907,14.304000000000054,0
