signal_bar,entry_bar,exit_bar,direction,entry_price,exit_price,outcome,pnl_pip,sl_pip,bars_held
1645936,1645937,1645939,short,2849.75,2850.7064,loss,-12.864000000000306,9.564000000000032,2
1645966,1645967,1645969,long,2846.83,2845.8736,loss,-12.864000000000306,9.564000000000032,2
1645990,1645991,1645991,long,2843.96,2845.3946,win,11.046000000000458,9.564000000000032,0
1646022,1646023,1646023,short,2853.03,2853.9864000000002,loss,-12.864000000000306,9.564000000000032,0
1646034,1646035,1646035,short,2849.87,2850.8264,loss,-12.864000000000306,9.564000000000032,0
1646141,1646142,1646143,long,2862.69,2861.7336,loss,-12.864000000000306,9.564000000000032,1
1646146,1646147,1646148,long,2861.61,2863.0446,win,11.046000000000458,9.564000000000032,1
1646153,1646154,1646156,long,2864.58,2866.0146,win,11.046000000000458,9.564000000000032,2
1646257,1646258,1646258,short,2868.65,2867.2154,win,11.046000000000458,9.564000000000032,0
1646259,1646260,1646262,short,2869.48,2868.0454,win,11.046000000000458,9.564000000000032,2
1646522,1646523,1646530,short,2892.93,2891.4954,win,11.046000000000458,9.564000000000032,7
1646531,1646532,1646542,long,2891.31,2892.7446,win,11.046000000000458,9.564000000000032,10
1646543,1646544,1646544,long,2892.89,2891.9336,loss,-12.864000000000306,9.564000000000032,0
1646619,1646620,1646623,short,2887.36,2888.3164,loss,-12.864000000000306,9.564000000000032,3
1646668,1646669,1646670,long,2887.9,2886.9436,loss,-12.864000000000306,9.564000000000032,1
1646670,1646671,1646675,long,2885.77,2884.8136,loss,-12.864000000000306,9.564000000000032,4
1646754,1646755,1646758,long,2914.81,2913.8536,loss,-12.864000000000306,9.564000000000032,3
1646830,1646831,1646831,long,2910.98,2912.4146,win,11.046000000000458,9.564000000000032,0
1646838,1646839,1646839,long,2907.85,2906.8936,loss,-12.864000000000306,9.564000000000032,0
1646876,1646877,1646879,short,2915.43,2916.3864,loss,-12.864000000000306,9.564000000000032,2
1646882,1646883,1646885,short,2914.52,2915.4764,loss,-12.864000000000306,9.564000000000032,2
1646919,1646920,1646920,short,2913.64,2914.5964,loss,-12.864000000000306,9.564000000000032,0
1646924,1646925,1646927,long,2913.56,2912.6036,loss,-12.864000000000306,9.564000000000032,2
1646931,1646932,1646933,short,2914.23,2915.1864,loss,-12.864000000000306,9.564000000000032,1
1646935,1646936,1646938,short,2916.05,2917.0064,loss,-12.864000000000306,9.564000000000032,2
1646948,1646949,1646949,short,2917.19,2915.7554,win,11.046000000000458,9.564000000000032,0
1646954,1646955,1646955,short,2916.17,2914.7354,win,11.046000000000458,9.564000000000032,0
1646957,1646958,1646960,short,2918.22,2916.7853999999998,win,11.046000000000458,9.564000000000032,2
1646964,1646965,1646967,long,2913.65,2915.0846,win,11.046000000000458,9.564000000000032,2
1647022,1647023,1647023,long,2908.35,2907.3936,loss,-12.864000000000306,9.564000000000032,0
1647274,1647275,1647275,long,2896.1,2895.1436,loss,-12.864000000000306,9.564000000000032,0
1647280,1647281,1647281,long,2903.78,2902.8236,loss,-12.864000000000306,9.564000000000032,0
1647288,1647289,1647289,long,2908.12,2909.5546,win,11.046000000000458,9.564000000000032,0
1647298,1647299,1647299,short,2913.05,2914.0064,loss,-12.864000000000306,9.564000000000032,0
1647361,1647362,1647362,long,2917.62,2916.6636,loss,-12.864000000000306,9.564000000000032,0
1647365,1647366,1647367,short,2920.24,2918.8053999999997,win,11.046000000000458,9.564000000000032,1
1647428,1647429,1647433,long,2919.44,2918.4836,loss,-12.864000000000306,9.564000000000032,4
1647449,1647450,1647459,long,2917.97,2919.4046,win,11.046000000000458,9.564000000000032,9
1647463,1647464,1647464,short,2919.84,2918.4054,win,11.046000000000458,9.564000000000032,0
1647499,1647500,1647502,short,2926.11,2924.6754,win,11.046000000000458,9.564000000000032,2
1647518,1647519,1647520,long,2924.45,2923.4936,loss,-12.864000000000306,9.564000000000032,1
1647673,1647674,1647674,short,2903.09,2904.0464,loss,-12.864000000000306,9.564000000000032,0
1648121,1648122,1648123,long,2920.59,2919.6336,loss,-12.864000000000306,9.564000000000032,1
1648186,1648187,1648188,long,2911.57,2913.0046,win,11.046000000000458,9.564000000000032,1
1648230,1648231,1648231,short,2919.03,2919.9864000000002,loss,-12.864000000000306,9.564000000000032,0
1648253,1648254,1648254,short,2915.82,2916.7764,loss,-12.864000000000306,9.564000000000032,0
1648255,1648256,1648256,short,2914.76,2913.3254,win,11.046000000000458,9.564000000000032,0
1648266,1648267,1648267,long,2907.6,2906.6436,loss,-12.864000000000306,9.564000000000032,0
1648554,1648555,1648555,long,2908.39,2907.4336,loss,-12.864000000000306,9.564000000000032,0
1648560,1648561,1648561,long,2909.12,2908.1636,loss,-12.864000000000306,9.564000000000032,0
1648635,1648636,1648637,short,2903.9,2904.8564,loss,-12.864000000000306,9.564000000000032,1
1648925,1648926,1648926,long,2896.72,2895.7635999999998,loss,-12.864000000000306,9.564000000000032,0
1648994,1648995,1648997,short,2902.34,2900.9054,win,11.046000000000458,9.564000000000032,2
1649003,1649004,1649004,short,2898.04,2898.9964,loss,-12.864000000000306,9.564000000000032,0
1649264,1649265,1649277,long,2916.1,2915.1436,loss,-12.864000000000306,9.564000000000032,12
1649277,1649278,1649279,long,2915.65,2914.6936,loss,-12.864000000000306,9.564000000000032,1
1649286,1649287,1649287,short,2916.51,2917.4664000000002,loss,-12.864000000000306,9.564000000000032,0
1649299,1649300,1649300,short,2919.12,2917.6854,win,11.046000000000458,9.564000000000032,0
1649347,1649348,1649348,short,2915.27,2916.2264,loss,-12.864000000000306,9.564000000000032,0
1649352,1649353,1649355,short,2916.22,2914.7853999999998,win,11.046000000000458,9.564000000000032,2
1649366,1649367,1649367,short,2915.93,2916.8864,loss,-12.864000000000306,9.564000000000032,0
1649371,1649372,1649372,short,2916.6,2917.5564,loss,-12.864000000000306,9.564000000000032,0
1649399,1649400,1649403,long,2914.55,2913.5936,loss,-12.864000000000306,9.564000000000032,3
1649438,1649439,1649439,short,2918.53,2919.4864000000002,loss,-12.864000000000306,9.564000000000032,0
1649517,1649518,1649519,long,2915.24,2916.6746,win,11.046000000000458,9.564000000000032,1
1649524,1649525,1649526,long,2914.88,2913.9236,loss,-12.864000000000306,9.564000000000032,1
1649526,1649527,1649532,long,2913.55,2914.9846000000002,win,11.046000000000458,9.564000000000032,5
1649631,1649632,1649634,short,2927.33,2928.2864,loss,-12.864000000000306,9.564000000000032,2
1649684,1649685,1649687,long,2934.56,2935.9946,win,11.046000000000458,9.564000000000032,2
1649689,1649690,1649690,long,2935.95,2934.9936,loss,-12.864000000000306,9.564000000000032,0
1649764,1649765,1649768,long,2934.98,2936.4146,win,11.046000000000458,9.564000000000032,3
1649864,1649865,1649867,long,2944.83,2943.8736,loss,-12.864000000000306,9.564000000000032,2
1649885,1649886,1649886,long,2942.64,2941.6836,loss,-12.864000000000306,9.564000000000032,0
1649942,1649943,1649947,short,2942.33,2943.2864,loss,-12.864000000000306,9.564000000000032,4
1649947,1649948,1649949,short,2943.55,2944.5064,loss,-12.864000000000306,9.564000000000032,1
1649963,1649964,1649965,short,2946.6,2947.5564,loss,-12.864000000000306,9.564000000000032,1
1649975,1649976,1649976,short,2947.13,2948.0864,loss,-12.864000000000306,9.564000000000032,0
1649978,1649979,1649980,short,2947.76,2946.3254,win,11.046000000000458,9.564000000000032,1
1649988,1649989,1649989,long,2943.64,2942.6836,loss,-12.864000000000306,9.564000000000032,0
1649995,1649996,1649997,long,2944.37,2945.8046,win,11.046000000000458,9.564000000000032,1
1649997,1649998,1650000,long,2945.78,2947.2146000000002,win,11.046000000000458,9.564000000000032,2
1650073,1650074,1650074,short,2970.59,2969.1554,win,11.046000000000458,9.564000000000032,0
1650333,1650334,1650334,long,2987.73,2986.7736,loss,-12.864000000000306,9.564000000000032,0
1650369,1650370,1650372,long,2983.67,2985.1046,win,11.046000000000458,9.564000000000032,2
1650450,1650451,1650451,long,2993.04,2992.0836,loss,-12.864000000000306,9.564000000000032,0
1650506,1650507,1650507,long,2995.52,2994.5636,loss,-12.864000000000306,9.564000000000032,0
1650824,1650825,1650825,short,2987.98,2988.9364,loss,-12.864000000000306,9.564000000000032,0
1650940,1650941,1650941,long,2992.96,2992.0036,loss,-12.864000000000306,9.564000000000032,0
1651040,1651041,1651043,short,2996.94,2997.8964,loss,-12.864000000000306,9.564000000000032,2
1651044,1651045,1651047,short,2997.88,2998.8364,loss,-12.864000000000306,9.564000000000032,2
1651271,1651272,1651274,long,3013.47,3012.5135999999998,loss,-12.864000000000306,9.564000000000032,2
1651346,1651347,1651347,short,3023.25,3021.8154,win,11.046000000000458,9.564000000000032,0
1651559,1651560,1651569,long,3034.89,3033.9336,loss,-12.864000000000306,9.564000000000032,9
1651699,1651700,1651701,short,3034.55,3035.5064,loss,-12.864000000000306,9.564000000000032,1
1651807,1651808,1651808,long,3028.77,3027.8136,loss,-12.864000000000306,9.564000000000032,0
1651809,1651810,1651813,long,3028.66,3030.0946,win,11.046000000000458,9.564000000000032,3
1651822,1651823,1651823,short,3031.52,3032.4764,loss,-12.864000000000306,9.564000000000032,0
1651889,1651890,1651890,long,3028.45,3029.8846,win,11.046000000000458,9.564000000000032,0
1651902,1651903,1651903,long,3029.73,3028.7736,loss,-12.864000000000306,9.564000000000032,0
1651973,1651974,1651977,long,3030.44,3031.8746,win,11.046000000000458,9.564000000000032,3
1651991,1651992,1651992,short,3048.02,3046.5854,win,11.046000000000458,9.564000000000032,0
1651995,1651996,1651996,short,3047.09,3048.0464,loss,-12.864000000000306,9.564000000000032,0
1651999,1652000,1652000,short,3047.85,3048.8064,loss,-12.864000000000306,9.564000000000032,0
1652156,1652157,1652158,short,3050.16,3048.7254,win,11.046000000000458,9.564000000000032,1
1652163,1652164,1652164,short,3049.93,3050.8864,loss,-12.864000000000306,9.564000000000032,0
1652218,1652219,1652219,short,3047.6,3046.1654,win,11.046000000000458,9.564000000000032,0
1652222,1652223,1652224,long,3045.98,3045.0236,loss,-12.864000000000306,9.564000000000032,1
1652275,1652276,1652277,short,3042.29,3040.8554,win,11.046000000000458,9.564000000000032,1
1652277,1652278,1652278,long,3040.02,3039.0636,loss,-12.864000000000306,9.564000000000032,0
1652352,1652353,1652353,long,3036.36,3035.4036,loss,-12.864000000000306,9.564000000000032,0
1652375,1652376,1652377,short,3039.75,3038.3154,win,11.046000000000458,9.564000000000032,1
1652513,1652514,1652535,short,3045.25,3046.2064,loss,-12.864000000000306,9.564000000000032,21
1652669,1652670,1652670,short,3033.08,3034.0364,loss,-12.864000000000306,9.564000000000032,0
1652672,1652673,1652673,short,3031.06,3029.6254,win,11.046000000000458,9.564000000000032,0
1652682,1652683,1652683,short,3031.7,3030.2653999999998,win,11.046000000000458,9.564000000000032,0
1652808,1652809,1652809,long,3022.7,3021.7436,loss,-12.864000000000306,9.564000000000032,0
1653022,1653023,1653023,long,3022.15,3021.1936,loss,-12.864000000000306,9.564000000000032,0
1653028,1653029,1653030,short,3024.0,3024.9564,loss,-12.864000000000306,9.564000000000032,1
1653034,1653035,1653038,short,3022.19,3023.1464,loss,-12.864000000000306,9.564000000000032,3
1653048,1653049,1653050,long,3022.09,3021.1336,loss,-12.864000000000306,9.564000000000032,1
1653054,1653055,1653063,long,3016.83,3018.2646,win,11.046000000000458,9.564000000000032,8
1653110,1653111,1653116,short,3021.66,3022.6164,loss,-12.864000000000306,9.564000000000032,5
1653144,1653145,1653145,short,3027.35,3025.9154,win,11.046000000000458,9.564000000000032,0
1653165,1653166,1653166,long,3023.56,3022.6036,loss,-12.864000000000306,9.564000000000032,0
1653195,1653196,1653197,long,3023.87,3025.3046,win,11.046000000000458,9.564000000000032,1
1653231,1653232,1653236,long,3025.42,3024.4636,loss,-12.864000000000306,9.564000000000032,4
1653244,1653245,1653247,long,3027.48,3026.5236,loss,-12.864000000000306,9.564000000000032,2
1653249,1653250,1653251,short,3027.21,3025.7754,win,11.046000000000458,9.564000000000032,1
1653318,1653319,1653320,short,3015.3,3013.8654,win,11.046000000000458,9.564000000000032,1
1653360,1653361,1653364,long,3003.24,3004.6746,win,11.046000000000458,9.564000000000032,3
1653370,1653371,1653371,long,3005.96,3007.3946,win,11.046000000000458,9.564000000000032,0
1653418,1653419,1653423,short,3010.89,3011.8464,loss,-12.864000000000306,9.564000000000032,4
1653427,1653428,1653431,long,3010.84,3009.8836,loss,-12.864000000000306,9.564000000000032,3
1653435,1653436,1653443,long,3011.9,3010.9436,loss,-12.864000000000306,9.564000000000032,7
1653521,1653522,1653523,short,3012.38,3013.3364,loss,-12.864000000000306,9.564000000000032,1
1653546,1653547,1653558,short,3015.42,3016.3764,loss,-12.864000000000306,9.564000000000032,11
1653686,1653687,1653687,short,3025.22,3026.1764,loss,-12.864000000000306,9.564000000000032,0
1653697,1653698,1653698,long,3020.92,3019.9636,loss,-12.864000000000306,9.564000000000032,0
1653786,1653787,1653788,short,3022.6,3023.5564,loss,-12.864000000000306,9.564000000000032,1
1653795,1653796,1653796,short,3024.84,3023.4054,win,11.046000000000458,9.564000000000032,0
1653884,1653885,1653898,short,3020.72,3021.6764,loss,-12.864000000000306,9.564000000000032,13
1653952,1653953,1653954,short,3023.28,3024.2364000000002,loss,-12.864000000000306,9.564000000000032,1
1653954,1653955,1653956,short,3024.42,3025.3764,loss,-12.864000000000306,9.564000000000032,1
1654034,1654035,1654035,short,3021.58,3022.5364,loss,-12.864000000000306,9.564000000000032,0
1654092,1654093,1654093,long,3026.2,3025.2436,loss,-12.864000000000306,9.564000000000032,0
1654473,1654474,1654476,long,3032.82,3034.2546,win,11.046000000000458,9.564000000000032,2
1654579,1654580,1654580,short,3044.97,3045.9264,loss,-12.864000000000306,9.564000000000032,0
1654645,1654646,1654646,long,3040.93,3042.3646,win,11.046000000000458,9.564000000000032,0
1654658,1654659,1654659,long,3044.43,3043.4736,loss,-12.864000000000306,9.564000000000032,0
1654723,1654724,1654724,long,3051.33,3050.3736,loss,-12.864000000000306,9.564000000000032,0
1654782,1654783,1654786,long,3055.44,3056.8746,win,11.046000000000458,9.564000000000032,3
1654787,1654788,1654800,long,3056.33,3055.3736,loss,-12.864000000000306,9.564000000000032,12
1654903,1654904,1654904,long,3070.32,3071.7546,win,11.046000000000458,9.564000000000032,0
1654908,1654909,1654909,long,3071.48,3072.9146,win,11.046000000000458,9.564000000000032,0
1654913,1654914,1654915,short,3074.22,3075.1764,loss,-12.864000000000306,9.564000000000032,1
1655002,1655003,1655003,long,3073.71,3072.7536,loss,-12.864000000000306,9.564000000000032,0
1655052,1655053,1655057,long,3073.89,3075.3246,win,11.046000000000458,9.564000000000032,4
1655057,1655058,1655058,short,3075.59,3076.5464,loss,-12.864000000000306,9.564000000000032,0
1655070,1655071,1655071,short,3078.87,3077.4354,win,11.046000000000458,9.564000000000032,0
1655079,1655080,1655081,long,3073.98,3075.4146,win,11.046000000000458,9.564000000000032,1
1655101,1655102,1655102,long,3073.68,3072.7236,loss,-12.864000000000306,9.564000000000032,0
1655195,1655196,1655197,long,3076.8,3078.2346000000002,win,11.046000000000458,9.564000000000032,1
1655197,1655198,1655201,long,3077.72,3079.1546,win,11.046000000000458,9.564000000000032,3
1655229,1655230,1655230,short,3080.89,3081.8464,loss,-12.864000000000306,9.564000000000032,0
1655233,1655234,1655237,short,3080.78,3081.7364000000002,loss,-12.864000000000306,9.564000000000032,3
1655265,1655266,1655277,short,3089.73,3090.6864,loss,-12.864000000000306,9.564000000000032,11
1655298,1655299,1655300,long,3085.0,3086.4346,win,11.046000000000458,9.564000000000032,1
1655319,1655320,1655320,long,3081.73,3080.7736,loss,-12.864000000000306,9.564000000000032,0
1655325,1655326,1655326,short,3090.19,3091.1464,loss,-12.864000000000306,9.564000000000032,0
1655364,1655365,1655365,short,3105.57,3106.5264,loss,-12.864000000000306,9.564000000000032,0
1655509,1655510,1655511,short,3121.86,3120.4254,win,11.046000000000458,9.564000000000032,1
1655571,1655572,1655572,long,3104.15,3103.1936,loss,-12.864000000000306,9.564000000000032,0
1655574,1655575,1655575,long,3109.93,3111.3646,win,11.046000000000458,9.564000000000032,0
1655634,1655635,1655636,short,3119.68,3118.2454,win,11.046000000000458,9.564000000000032,1
1655655,1655656,1655660,long,3117.88,3119.3146,win,11.046000000000458,9.564000000000032,4
1655875,1655876,1655876,long,3133.06,3132.1036,loss,-12.864000000000306,9.564000000000032,0
1655933,1655934,1655935,short,3130.56,3131.5164,loss,-12.864000000000306,9.564000000000032,1
1655968,1655969,1655969,long,3132.32,3133.7546,win,11.046000000000458,9.564000000000032,0
1656105,1656106,1656106,short,3113.07,3114.0264,loss,-12.864000000000306,9.564000000000032,0
1656141,1656142,1656142,long,3114.98,3116.4146,win,11.046000000000458,9.564000000000032,0
1656194,1656195,1656195,long,3112.65,3111.6936,loss,-12.864000000000306,9.564000000000032,0
1656210,1656211,1656213,short,3112.87,3113.8264,loss,-12.864000000000306,9.564000000000032,2
1656241,1656242,1656243,short,3132.11,3133.0664,loss,-12.864000000000306,9.564000000000032,1
1656246,1656247,1656247,short,3133.32,3134.2764,loss,-12.864000000000306,9.564000000000032,0
1656249,1656250,1656250,short,3130.12,3131.0764,loss,-12.864000000000306,9.564000000000032,0
1656251,1656252,1656252,short,3129.94,3130.8964,loss,-12.864000000000306,9.564000000000032,0
1656397,1656398,1656398,short,3129.9,3130.8564,loss,-12.864000000000306,9.564000000000032,0
